3.180000,1.379724045468176508e+00,0.000000000000000000e+00,1.261269162370498798e+00,9.512816566043799105e-01,0.000000000000000000e+00,-3.083232229463532814e-01,0.000000000000000000e+00,-1.006625483484986594e+00,1.680152965629052447e-02,0.000000000000000000e+00,1.679825826884289164e+00,-3.330006808225039472e-01,0.000000000000000000e+00,-1.006625483484986594e+00,1.680152965629052447e-02,0.000000000000000000e+00,1.679825826884289164e+00,-3.330006808225039472e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.271208704761930375e-01,1.589294722554594586e+00,3.259393685889362957e-01,1.177227123967470312e-01,6.730261702835917959e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.589294722554594586e+00,-3.259393685889362957e-01,-1.177227123967470312e-01,6.730261702835917959e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.190000,1.383284253047956103e+00,0.000000000000000000e+00,1.249704386741054440e+00,9.560572364132109424e-01,0.000000000000000000e+00,-2.931800823758899943e-01,0.000000000000000000e+00,-9.801803155522157418e-01,1.621659466336078381e-02,0.000000000000000000e+00,1.647259092300414007e+00,-3.444068097632387304e-01,0.000000000000000000e+00,-9.801803155522157418e-01,1.621659466336078381e-02,0.000000000000000000e+00,1.647259092300414007e+00,-3.444068097632387304e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200138382490604894e-01,1.612066950496703122e+00,3.168420529060140822e-01,1.107535803566299937e-01,6.343378690486121130e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.612066950496703122e+00,-3.168420529060140822e-01,-1.107535803566299937e-01,6.343378690486121130e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.200000,1.386738247230665966e+00,0.000000000000000000e+00,1.238038905587031113e+00,9.604599924851145998e-01,0.000000000000000000e+00,-2.784180361174425355e-01,0.000000000000000000e+00,-9.569607924979814939e-01,1.565040454838536807e-02,0.000000000000000000e+00,1.618664679650292593e+00,-3.556381827882908464e-01,0.000000000000000000e+00,-9.569607924979814939e-01,1.565040454838536807e-02,0.000000000000000000e+00,1.618664679650292593e+00,-3.556381827882908464e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.132344611000499324e-01,1.632061539793404625e+00,3.087442624292189297e-01,1.042051916607873441e-01,6.003685668026028655e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.632061539793404625e+00,-3.087442624292189297e-01,-1.042051916607873441e-01,6.003685668026028655e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.210000,1.390086436635724176e+00,0.000000000000000000e+00,1.226271289459419878e+00,9.645103369067113963e-01,0.000000000000000000e+00,-2.640450908464349600e-01,0.000000000000000000e+00,-9.372741185964321708e-01,1.510592822515770088e-02,0.000000000000000000e+00,1.594420905308569170e+00,-3.666507820732137768e-01,0.000000000000000000e+00,-9.372741185964321708e-01,1.510592822515770088e-02,0.000000000000000000e+00,1.594420905308569170e+00,-3.666507820732137768e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.068260781649277957e-01,1.649013953430850110e+00,3.017436679736804073e-01,9.812727777490143355e-02,5.715676920207064526e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.649013953430850110e+00,-3.017436679736804073e-01,-9.812727777490143355e-02,5.715676920207064526e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.220000,1.393329286314270554e+00,0.000000000000000000e+00,1.214400108909208464e+00,9.682282295730925137e-01,0.000000000000000000e+00,-2.500681816180434502e-01,0.000000000000000000e+00,-9.214274981217120963e-01,1.458613460747111221e-02,0.000000000000000000e+00,1.574906085649886434e+00,-3.774005897935629461e-01,0.000000000000000000e+00,-9.214274981217120963e-01,1.458613460747111221e-02,0.000000000000000000e+00,1.574906085649886434e+00,-3.774005897935629461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.008320285794595650e-01,1.662659654395192366e+00,2.959379403545267517e-01,9.256957016465358623e-02,5.483846731780599448e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.662659654395192366e+00,-2.959379403545267517e-01,-9.256957016465358623e-02,5.483846731780599448e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.230000,1.396467318394103208e+00,0.000000000000000000e+00,1.202423934487387047e+00,9.716331405400639998e-01,0.000000000000000000e+00,-2.364932138651174576e-01,0.000000000000000000e+00,-9.097281353479691468e-01,1.409399260911901874e-02,0.000000000000000000e+00,1.560498537048888634e+00,-3.878435881248917250e-01,0.000000000000000000e+00,-9.097281353479691468e-01,1.409399260911901874e-02,0.000000000000000000e+00,1.560498537048888634e+00,-3.878435881248917250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.952956514794115583e-01,1.672734105672581295e+00,2.914247503868873657e-01,8.758180029572606995e-02,5.312689387498075178e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.672734105672581295e+00,-2.914247503868873657e-01,-8.758180029572606995e-02,5.312689387498075178e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.240000,1.399501112724608642e+00,0.000000000000000000e+00,1.190341336744944023e+00,9.747440163547472780e-01,0.000000000000000000e+00,-2.233251051284115829e-01,0.000000000000000000e+00,-9.024832345493492003e-01,1.363247114389476086e-02,0.000000000000000000e+00,1.551576575880217579e+00,-3.979357592427554824e-01,0.000000000000000000e+00,-9.024832345493492003e-01,1.363247114389476086e-02,0.000000000000000000e+00,1.551576575880217579e+00,-3.979357592427554824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.902602860005492058e-01,1.678972770249171020e+00,2.883017688858908745e-01,8.321369963380015333e-02,5.206699172110855756e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.678972770249171020e+00,-2.883017688858908745e-01,-8.321369963380015333e-02,5.206699172110855756e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.250000,1.402431307521701864e+00,0.000000000000000000e+00,1.178150886232869787e+00,9.775792502541456042e-01,0.000000000000000000e+00,-2.105678262996095451e-01,0.000000000000000000e+00,-8.999999999999994671e-01,1.320453912559174832e-02,0.000000000000000000e+00,1.548518518518517961e+00,-4.076330853227079221e-01,0.000000000000000000e+00,-8.999999999999994671e-01,1.320453912559174832e-02,0.000000000000000000e+00,1.548518518518517961e+00,-4.076330853227079221e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857692712786387701e-01,1.681111111111111667e+00,2.866666666666664587e-01,7.951499964455804870e-02,5.170370370370362956e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.681111111111111667e+00,-2.866666666666664587e-01,-7.951499964455804870e-02,5.170370370370362956e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.260000,1.405258600012753600e+00,0.000000000000000000e+00,1.165851153502152293e+00,9.801566561136174638e-01,0.000000000000000000e+00,-1.982244421764680908e-01,0.000000000000000000e+00,-9.001616592592587285e-01,1.279052502717913792e-02,0.000000000000000000e+00,1.549147821124827962e+00,-4.174525304145098037e-01,0.000000000000000000e+00,-9.001616592592587285e-01,1.279052502717913792e-02,0.000000000000000000e+00,1.549147821124827962e+00,-4.174525304145098037e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816156123968924785e-01,1.680185372212757766e+00,2.858353744278904762e-01,7.618197078613130058e-02,5.173987620600241089e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.680185372212757766e+00,-2.858353744278904762e-01,-7.618197078613130058e-02,5.173987620600241089e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.270000,1.407983747081528403e+00,0.000000000000000000e+00,1.153440709103781714e+00,9.824934460209938658e-01,0.000000000000000000e+00,-1.862971511478167530e-01,0.000000000000000000e+00,-9.006319407407402666e-01,1.236953033855920335e-02,0.000000000000000000e+00,1.550978519615911599e+00,-4.278982491899583351e-01,0.000000000000000000e+00,-9.006319407407402666e-01,1.236953033855920335e-02,0.000000000000000000e+00,1.550978519615911599e+00,-4.278982491899583351e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.775608144102106878e-01,1.677462828305104070e+00,2.850567885993745554e-01,7.288048056745571879e-02,5.184578176565389773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.677462828305104070e+00,-2.850567885993745554e-01,-7.288048056745571879e-02,5.184578176565389773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.280000,1.410607565913117201e+00,0.000000000000000000e+00,1.140918123588746669e+00,9.846062113470487320e-01,0.000000000000000000e+00,-1.747873238447538169e-01,0.000000000000000000e+00,-9.013887999999995460e-01,1.194268349892485884e-02,0.000000000000000000e+00,1.553924799999999662e+00,-4.389070097576656115e-01,0.000000000000000000e+00,-9.013887999999995460e-01,1.194268349892485884e-02,0.000000000000000000e+00,1.553924799999999662e+00,-4.389070097576656115e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.736009664118898566e-01,1.673025488569261920e+00,2.843280285929494777e-01,6.961465603041830374e-02,5.201750246179085435e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.673025488569261920e+00,-2.843280285929494777e-01,-6.961465603041830374e-02,5.201750246179085435e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.290000,1.413130934638871850e+00,0.000000000000000000e+00,1.128281967508037109e+00,9.865109071792402817e-01,0.000000000000000000e+00,-1.636955406124199208e-01,0.000000000000000000e+00,-9.024101925925921419e-01,1.151111294746909146e-02,0.000000000000000000e+00,1.557900848285321826e+00,-4.504155802262420627e-01,0.000000000000000000e+00,-9.024101925925921419e-01,1.151111294746909146e-02,0.000000000000000000e+00,1.557900848285321826e+00,-4.504155802262420627e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.697321574952272760e-01,1.666955362186343326e+00,2.836462138204461914e-01,6.638862421690652771e-02,5.225112037354598948e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.666955362186343326e+00,-2.836462138204461914e-01,-6.638862421690652771e-02,5.225112037354598948e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.300000,1.415554792981337462e+00,0.000000000000000000e+00,1.115530811412641210e+00,9.882228399828795196e-01,0.000000000000000000e+00,-1.530216276745614001e-01,0.000000000000000000e+00,-9.036740740740736300e-01,1.107594712338481023e-02,0.000000000000000000e+00,1.562820850480109547e+00,-4.623607287042998393e-01,0.000000000000000000e+00,-9.036740740740736300e-01,1.107594712338481023e-02,0.000000000000000000e+00,1.562820850480109547e+00,-4.623607287042998393e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.659504767535194603e-01,1.659334458337458962e+00,2.830084636936955889e-01,6.320651216880739109e-02,5.254271758005204518e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.659334458337458962e+00,-2.830084636936955889e-01,-6.320651216880739109e-02,5.254271758005204518e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.310000,1.417880142899188733e+00,0.000000000000000000e+00,1.102663225853549145e+00,9.897566583520882588e-01,0.000000000000000000e+00,-1.427646918804071074e-01,0.000000000000000000e+00,-9.051583999999995855e-01,1.063831446586500050e-02,0.000000000000000000e+00,1.568598992592592278e+00,-4.746792233004491490e-01,0.000000000000000000e+00,-9.051583999999995855e-01,1.063831446586500050e-02,0.000000000000000000e+00,1.568598992592592278e+00,-4.746792233004491490e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.622520132800635895e-01,1.650244786203721503e+00,2.824118976245286183e-01,6.007244692800842861e-02,5.288837616044174128e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.650244786203721503e+00,-2.824118976245286183e-01,-6.007244692800842861e-02,5.288837616044174128e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.320000,1.420108049232165603e+00,0.000000000000000000e+00,1.089677781381749533e+00,9.911263467119472148e-01,0.000000000000000000e+00,-1.329231539402708773e-01,0.000000000000000000e+00,-9.068411259259255841e-01,1.019934341410257475e-02,0.000000000000000000e+00,1.575149460631001253e+00,-4.873078321233024202e-01,0.000000000000000000e+00,-9.068411259259255841e-01,1.019934341410257475e-02,0.000000000000000000e+00,1.575149460631001253e+00,-4.873078321233024202e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.586328561681563443e-01,1.639768354966241626e+00,2.818536350247762834e-01,5.699055553639659905e-02,5.328417819384784204e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.639768354966241626e+00,-2.818536350247762834e-01,-5.699055553639659905e-02,5.328417819384784204e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.330000,1.422239640346000922e+00,0.000000000000000000e+00,1.076573048548232325e+00,9.923452218330210961e-01,0.000000000000000000e+00,-1.234947800725686023e-01,0.000000000000000000e+00,-9.087002074074070901e-01,9.760162407290516595e-03,0.000000000000000000e+00,1.582386440603566369e+00,-5.001833232814697494e-01,0.000000000000000000e+00,-9.087002074074070901e-01,9.760162407290516595e-03,0.000000000000000000e+00,1.582386440603566369e+00,-5.001833232814697494e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.550890945110948493e-01,1.627987173806132004e+00,2.813307953062693656e-01,5.396496503585942323e-02,5.372620575940305621e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627987173806132004e+00,-2.813307953062693656e-01,-5.396496503585942323e-02,5.372620575940305621e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.340000,1.424276108777357885e+00,0.000000000000000000e+00,1.063347597903986363e+00,9.934259320198728371e-01,0.000000000000000000e+00,-1.144767120005069361e-01,0.000000000000000000e+00,-9.107135999999996789e-01,9.321899884621759336e-03,0.000000000000000000e+00,1.590224118518518193e+00,-5.132424648835628433e-01,0.000000000000000000e+00,-9.107135999999996789e-01,9.321899884621759336e-03,0.000000000000000000e+00,1.590224118518518193e+00,-5.132424648835628433e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.516168174021759518e-01,1.614983251904503536e+00,2.808404978808388686e-01,5.099980246828399871e-02,5.421054093624011472e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.614983251904503536e+00,-2.808404978808388686e-01,-5.099980246828399871e-02,5.421054093624011472e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.350000,1.426218711878767254e+00,0.000000000000000000e+00,1.050000000000000044e+00,9.943804588361004893e-01,0.000000000000000000e+00,-1.058654952517873865e-01,0.000000000000000000e+00,-9.128592592592590371e-01,8.885684285289227602e-03,0.000000000000000000e+00,1.598576680384087734e+00,-5.264220250381937971e-01,0.000000000000000000e+00,-9.128592592592590371e-01,8.885684285289227602e-03,0.000000000000000000e+00,1.598576680384087734e+00,-5.264220250381937971e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.482121139346962491e-01,1.600838598442466898e+00,2.803798621603156294e-01,4.809919487555747164e-02,5.473326580349179293e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600838598442466898e+00,-2.803798621603156294e-01,-4.809919487555747164e-02,5.473326580349179293e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.360000,1.428068772463555236e+00,0.000000000000000000e+00,1.036531964137163753e+00,9.952201212297923094e-01,0.000000000000000000e+00,-9.765710572896166286e-02,0.000000000000000000e+00,-9.151151407407404070e-01,8.452644048485910208e-03,0.000000000000000000e+00,1.607358312208504447e+00,-5.396587718539724854e-01,0.000000000000000000e+00,-9.151151407407404070e-01,8.452644048485910208e-03,0.000000000000000000e+00,1.607358312208504447e+00,-5.396587718539724854e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.448710732019530045e-01,1.585635222601135430e+00,2.799460075565306516e-01,4.526726929956731427e-02,5.529046244029077739e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.585635222601135430e+00,-2.799460075565306516e-01,-4.526726929956731427e-02,5.529046244029077739e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
