1.070000,9.609549468795364202e-02,0.000000000000000000e+00,7.312650807646096096e-01,9.965949501852912062e-01,0.000000000000000000e+00,8.245304885313196885e-02,0.000000000000000000e+00,-3.020799999999991270e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.347443199999989183e-01,-1.374975999999995535e-01,0.000000000000000000e+00,-3.020799999999991270e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.347443199999989183e-01,-1.374975999999995535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.466655999999997850e-01,1.322928000000001880e+00,1.521381624764467921e-01,0.000000000000000000e+00,1.643210125257419940e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.322928000000001880e+00,-1.521381624764467921e-01,0.000000000000000000e+00,1.643210125257419940e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.080000,1.015964321625545119e-01,0.000000000000000000e+00,7.461497107154562158e-01,9.958482987644701190e-01,0.000000000000000000e+00,9.102837935452116891e-02,0.000000000000000000e+00,-2.391199999999990000e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.274604799999988991e-01,-9.216639999999942656e-02,0.000000000000000000e+00,-2.391199999999990000e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.274604799999988991e-01,-9.216639999999942656e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.265183999999996978e-01,1.536992000000002356e+00,1.495632383310901425e-01,0.000000000000000000e+00,1.659924673046638821e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.536992000000002356e+00,-1.495632383310901425e-01,0.000000000000000000e+00,1.659924673046638821e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.090000,1.071375865312047398e-01,0.000000000000000000e+00,7.608818983287823912e-01,9.950025345673292332e-01,0.000000000000000000e+00,9.984966802444016076e-02,0.000000000000000000e+00,-1.814399999999991575e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.291737599999985164e-01,-5.063679999999948222e-02,0.000000000000000000e+00,-1.814399999999991575e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.291737599999985164e-01,-5.063679999999948222e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.080607999999996793e-01,1.733104000000002198e+00,1.472243889098250047e-01,0.000000000000000000e+00,1.677486579285281942e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.733104000000002198e+00,-1.472243889098250047e-01,0.000000000000000000e+00,1.677486579285281942e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.100000,1.126970101596517643e-01,0.000000000000000000e+00,7.753531840524305885e-01,9.940538049225783324e-01,0.000000000000000000e+00,1.088900037604213500e-01,0.000000000000000000e+00,-1.299999999999990052e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.415199999999987135e-01,-1.359999999999939035e-02,0.000000000000000000e+00,-1.299999999999990052e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.415199999999987135e-01,-1.359999999999939035e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.159999999999973719e-02,1.908000000000002139e+00,1.451546702557200419e-01,0.000000000000000000e+00,1.695884191399152363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.908000000000002139e+00,-1.451546702557200419e-01,0.000000000000000000e+00,1.695884191399152363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.110000,1.182527554136430792e-01,0.000000000000000000e+00,7.894551083342437048e-01,9.929990374591547431e-01,0.000000000000000000e+00,1.181224432747321473e-01,0.000000000000000000e+00,-8.575999999999917023e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.661350399999986571e-01,1.825280000000062408e-02,0.000000000000000000e+00,-8.575999999999917023e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.661350399999986571e-01,1.825280000000062408e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.744319999999971227e-02,2.058416000000002910e+00,1.433871384118438619e-01,0.000000000000000000e+00,1.715105856814052310e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.058416000000002910e+00,-1.433871384118438619e-01,0.000000000000000000e+00,1.715105856814052310e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.120000,1.237828746589260953e-01,0.000000000000000000e+00,8.030792116220646371e-01,9.918359952455864104e-01,0.000000000000000000e+00,1.275200318977265934e-01,0.000000000000000000e+00,-4.967999999999928029e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.046547199999992905e-01,4.423040000000022509e-02,0.000000000000000000e+00,-4.967999999999928029e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.046547199999992905e-01,4.423040000000022509e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.589759999999983409e-02,2.181088000000000804e+00,1.419548494212651280e-01,0.000000000000000000e+00,1.735139922955784564e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.181088000000000804e+00,-1.419548494212651280e-01,0.000000000000000000e+00,1.735139922955784564e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.130000,1.292654202612481817e-01,0.000000000000000000e+00,8.161170343637356162e-01,9.905633248083869358e-01,0.000000000000000000e+00,1.370558263794502962e-01,0.000000000000000000e+00,-2.272000000000007347e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.587148800000006688e-01,6.364159999999974282e-02,0.000000000000000000e+00,-2.272000000000007347e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.587148800000006688e-01,6.364159999999974282e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.727040000000005460e-02,2.272751999999999661e+00,1.408908593270525034e-01,0.000000000000000000e+00,1.755974737250151352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.272751999999999661e+00,-1.408908593270525034e-01,0.000000000000000000e+00,1.755974737250151352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.140000,1.346784445863570545e-01,0.000000000000000000e+00,8.284601170070999832e-01,9.891805969867838444e-01,0.000000000000000000e+00,1.467029193467873360e-01,0.000000000000000000e+00,-5.839999999999623270e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.299513599999997382e-01,7.579520000000017355e-02,0.000000000000000000e+00,-5.839999999999623270e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.299513599999997382e-01,7.579520000000017355e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.186880000000004820e-02,2.330143999999998883e+00,1.402282241722745959e-01,0.000000000000000000e+00,1.777598647122955733e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.330143999999998883e+00,-1.402282241722745959e-01,0.000000000000000000e+00,1.777598647122955733e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.150000,1.400000000000000133e-01,0.000000000000000000e+00,8.399999999999999689e-01,9.876883405951377704e-01,0.000000000000000000e+00,1.564344650402308690e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.199999999999999956e-01,8.000000000000000167e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.199999999999999956e-01,8.000000000000000167e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000278e-02,2.350000000000000089e+00,1.400000000000000133e-01,0.000000000000000000e+00,1.799999999999999933e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.350000000000000089e+00,-1.400000000000000133e-01,0.000000000000000000e+00,1.799999999999999933e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.160000,1.453406337198790144e-01,0.000000000000000000e+00,8.512088570180228464e-01,9.859344636333883249e-01,0.000000000000000000e+00,1.671323829182809473e-01,0.000000000000000000e+00,-4.438499025341138306e-03,5.086419753086426427e-05,0.000000000000000000e+00,1.274686466165413645e-01,7.882666666666665600e-02,0.000000000000000000e+00,-4.438499025341138306e-03,5.086419753086426427e-05,0.000000000000000000e+00,1.274686466165413645e-01,7.882666666666665600e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.136042798353909755e-02,2.347078915516824349e+00,1.408951234567901445e-01,5.910123456790132178e-04,1.865753992617019685e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.347078915516824349e+00,-1.408951234567901445e-01,-5.910123456790132178e-04,1.865753992617019685e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.170000,1.508220042710609055e-01,0.000000000000000000e+00,8.626159775714545841e-01,9.837344923595972013e-01,0.000000000000000000e+00,1.796286406506649169e-01,0.000000000000000000e+00,-1.737933723196884161e-02,1.995061728395064167e-04,0.000000000000000000e+00,1.492168421052632032e-01,7.541333333333331834e-02,0.000000000000000000e+00,-1.737933723196884161e-02,1.995061728395064167e-04,0.000000000000000000e+00,1.492168421052632032e-01,7.541333333333331834e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.531996707818930686e-02,2.338549987896393123e+00,1.435091358024691566e-01,2.316246913580250616e-03,2.013741734476922896e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.338549987896393123e+00,-1.435091358024691566e-01,-2.316246913580250616e-03,2.013741734476922896e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.180000,1.564388309803404209e-01,0.000000000000000000e+00,8.741985758601856782e-01,9.810371832057300789e-01,0.000000000000000000e+00,1.938196201827020737e-01,0.000000000000000000e+00,-3.826052631578953644e-02,4.400000000000005578e-04,0.000000000000000000e+00,1.842579699248121095e-01,6.991999999999998217e-02,0.000000000000000000e+00,-3.826052631578953644e-02,4.400000000000005578e-04,0.000000000000000000e+00,1.842579699248121095e-01,6.991999999999998217e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.169600000000001472e-02,2.324764705882352622e+00,1.477350000000000330e-01,5.104000000000007836e-03,2.238410442156269498e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.324764705882352622e+00,-1.477350000000000330e-01,-5.104000000000007836e-03,2.238410442156269498e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.190000,1.621858331745124338e-01,0.000000000000000000e+00,8.859338660841070690e-01,9.777874242486861434e-01,0.000000000000000000e+00,2.095990290557660785e-01,0.000000000000000000e+00,-6.652007797270965972e-02,7.664197530864206524e-04,0.000000000000000000e+00,2.316054135338347364e-01,6.250666666666664095e-02,0.000000000000000000e+00,-6.652007797270965972e-02,7.664197530864206524e-04,0.000000000000000000e+00,2.316054135338347364e-01,6.250666666666664095e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.030590946502060512e-02,2.306074558218349058e+00,1.534656790123457015e-01,8.882567901234580954e-03,2.534207332231620535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.306074558218349058e+00,-1.534656790123457015e-01,-8.882567901234580954e-03,2.534207332231620535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.200000,1.680577301803717616e-01,0.000000000000000000e+00,8.977990624431094746e-01,9.739278991243335293e-01,0.000000000000000000e+00,2.268577688933355874e-01,0.000000000000000000e+00,-1.015960038986356284e-01,1.172839506172841011e-03,0.000000000000000000e+00,2.902725563909776541e-01,5.333333333333330206e-02,0.000000000000000000e+00,-1.015960038986356284e-01,1.172839506172841011e-03,0.000000000000000000e+00,2.902725563909776541e-01,5.333333333333330206e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.096707818930044820e-02,2.282831033648027308e+00,1.605941358024691734e-01,1.358024691358026767e-02,2.895579621279534832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.282831033648027308e+00,-1.605941358024691734e-01,-1.358024691358026767e-02,2.895579621279534832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.210000,1.740492413247130832e-01,0.000000000000000000e+00,9.097713791370836134e-01,9.694006777078398862e-01,0.000000000000000000e+00,2.454838610979973856e-01,0.000000000000000000e+00,-1.429263157894739289e-01,1.653333333333335212e-03,0.000000000000000000e+00,3.592727819548874879e-01,4.255999999999995204e-02,0.000000000000000000e+00,-1.429263157894739289e-01,1.653333333333335212e-03,0.000000000000000000e+00,3.592727819548874879e-01,4.255999999999995204e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.349688888888896265e-02,2.255385620915032696e+00,1.690133333333333765e-01,1.912533333333336222e-02,3.316974525876575375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.255385620915032696e+00,-1.690133333333333765e-01,-1.912533333333336222e-02,3.316974525876575375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.220000,1.801550859343312994e-01,0.000000000000000000e+00,9.218280303659203145e-01,9.641487293349937371e-01,0.000000000000000000e+00,2.653624459521677914e-01,0.000000000000000000e+00,-1.899490253411308949e-01,2.201975308641977973e-03,0.000000000000000000e+00,4.376194736842108912e-01,3.034666666666660864e-02,0.000000000000000000e+00,-1.899490253411308949e-01,2.201975308641977973e-03,0.000000000000000000e+00,4.376194736842108912e-01,3.034666666666660864e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.077127242798354562e-01,2.224089808763011433e+00,1.786162345679012942e-01,2.544612345679015883e-02,3.792839262599300709e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.224089808763011433e+00,-1.786162345679012942e-01,-2.544612345679015883e-02,3.792839262599300709e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.230000,1.863699833360211444e-01,0.000000000000000000e+00,9.339462303295102963e-01,9.581173532317421859e-01,0.000000000000000000e+00,2.863758674123937920e-01,0.000000000000000000e+00,-2.421021442495130405e-01,2.812839506172842494e-03,0.000000000000000000e+00,5.243260150375944617e-01,1.685333333333324801e-02,0.000000000000000000e+00,-2.421021442495130405e-01,2.812839506172842494e-03,0.000000000000000000e+00,5.243260150375944617e-01,1.685333333333324801e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.234319670781893752e-01,2.189295085935608842e+00,1.892958024691358820e-01,3.247091358024695867e-02,4.317621048024271602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.189295085935608842e+00,-1.892958024691358820e-01,-3.247091358024695867e-02,4.317621048024271602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.240000,1.926886528565774637e-01,0.000000000000000000e+00,9.461031932277443879e-01,9.512555198297152348e-01,0.000000000000000000e+00,3.084038521054793813e-01,0.000000000000000000e+00,-2.988236842105267965e-01,3.480000000000004357e-03,0.000000000000000000e+00,6.184057894736847416e-01,2.239999999999901792e-03,0.000000000000000000e+00,-2.988236842105267965e-01,3.480000000000004357e-03,0.000000000000000000e+00,6.184057894736847416e-01,2.239999999999901792e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.404720000000001245e-01,2.151352941176470246e+00,2.009450000000001235e-01,4.012800000000005946e-02,4.885767098728048263e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.151352941176470246e+00,-2.009450000000001235e-01,-4.012800000000005946e-02,4.885767098728048263e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.250000,1.991058138227950469e-01,0.000000000000000000e+00,9.582761332605133076e-01,9.435171158564066296e-01,0.000000000000000000e+00,3.313237873832909353e-01,0.000000000000000000e+00,-3.595516569200784551e-01,4.197530864197536113e-03,0.000000000000000000e+00,7.188721804511284397e-01,-1.333333333333344695e-02,0.000000000000000000e+00,-3.595516569200784551e-01,4.197530864197536113e-03,0.000000000000000000e+00,7.188721804511284397e-01,-1.333333333333344695e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.586502057613169980e-01,2.110614863229242300e+00,2.134567901234568910e-01,4.834567901234574500e-02,5.491724631287191460e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.110614863229242300e+00,-2.134567901234568910e-01,-4.834567901234574500e-02,5.491724631287191460e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
