1.280000,-5.026956489280259149e-02,0.000000000000000000e+00,7.594907452582463359e-01,9.999218760172473575e-01,0.000000000000000000e+00,-1.249967448170978546e-02,0.000000000000000000e+00,-4.020409631865404787e-01,-6.916446227554118838e-07,-7.044097293899909250e-08,6.524385510367957108e-01,-2.552985315664895727e-01,5.951153974727867686e-07,-5.132307020275884701e-01,-4.427739332929280409e-07,-3.229603446103346246e-07,9.226573387849390517e-01,-6.651053402544579440e-02,-3.401221575020364744e-08,7.450084381588255311e-02,2.620019296611095835e-05,-5.499065787947523404e-02,3.886430133869362979e-01,1.939901777855424503e-01,6.211737458188833216e-02,7.299441990745091369e-01,-7.686474002405355166e-02,4.980751525481912773e-02,-4.083594189011201941e-02,1.139306829212694515e-02,-2.459519580173083753e-01,6.197354177125677377e-02,7.295438523752674209e-01,-7.712159239299452851e-02,-4.931035416651826514e-02,3.870438852463822105e-02
1.290000,-5.162094830676611235e-02,0.000000000000000000e+00,7.594907452582463359e-01,9.999218760172473575e-01,0.000000000000000000e+00,-1.249967448170978546e-02,0.000000000000000000e+00,-4.020409631865404787e-01,-6.916446227554118838e-07,-7.044097293899909250e-08,6.524385510367957108e-01,-2.552985315664895727e-01,5.951153974727867686e-07,-5.132307020275884701e-01,-4.427739332929280409e-07,-3.229603446103346246e-07,9.226573387849390517e-01,-6.651053402544579440e-02,-3.401221575020364744e-08,7.450084381588255311e-02,2.620019296611095835e-05,-5.499065787947523404e-02,3.886430133869362979e-01,1.939901777855424503e-01,6.211737458188833216e-02,7.299441990745091369e-01,-7.686474002405355166e-02,4.980751525481912773e-02,-4.083594189011201941e-02,1.139306829212694515e-02,-2.459519580173083753e-01,6.197354177125677377e-02,7.295438523752674209e-01,-7.712159239299452851e-02,-4.931035416651826514e-02,3.870438852463822105e-02
1.300000,-5.297233172072963320e-02,0.000000000000000000e+00,7.594907452582463359e-01,9.999218760172473575e-01,0.000000000000000000e+00,-1.249967448170978546e-02,0.000000000000000000e+00,-4.074086080425330936e-01,-7.361516926189771952e-07,-3.718381617231144085e-08,6.491307323628920933e-01,-2.464861648458497034e-01,6.531402200574787439e-07,-5.066206182068511144e-01,-4.248260858053634385e-07,-3.481167181647619661e-07,9.242913895947766356e-01,-7.489241546005447059e-02,-6.370524047915102442e-08,7.443944544557998255e-02,1.681780076074834720e-05,-5.499405767745619428e-02,3.885176549903100462e-01,1.940114452970611580e-01,6.207175728704592693e-02,7.298912798474247454e-01,-7.679963016656884967e-02,4.980099936181044823e-02,-4.079721027962347063e-02,1.146753671962202729e-02,-2.459208338964714857e-01,6.191496808580054106e-02,7.297373593483688081e-01,-7.706494660984156142e-02,-4.939126698228184925e-02,3.867503491262250931e-02
1.310000,-5.432371513469315405e-02,0.000000000000000000e+00,7.594907452582463359e-01,9.999218760172473575e-01,0.000000000000000000e+00,-1.249967448170978546e-02,0.000000000000000000e+00,-4.074086080425330936e-01,-7.361516926189771952e-07,-3.718381617231144085e-08,6.491307323628920933e-01,-2.464861648458497034e-01,6.531402200574787439e-07,-5.066206182068511144e-01,-4.248260858053634385e-07,-3.481167181647619661e-07,9.242913895947766356e-01,-7.489241546005447059e-02,-6.370524047915102442e-08,7.443944544557998255e-02,1.681780076074834720e-05,-5.499405767745619428e-02,3.885176549903100462e-01,1.940114452970611580e-01,6.207175728704592693e-02,7.298912798474247454e-01,-7.679963016656884967e-02,4.980099936181044823e-02,-4.079721027962347063e-02,1.146753671962202729e-02,-2.459208338964714857e-01,6.191496808580054106e-02,7.297373593483688081e-01,-7.706494660984156142e-02,-4.939126698228184925e-02,3.867503491262250931e-02
1.320000,-5.567509854865667490e-02,0.000000000000000000e+00,7.594907452582463359e-01,9.999218760172473575e-01,0.000000000000000000e+00,-1.249967448170978546e-02,0.000000000000000000e+00,-4.074086080425330936e-01,-7.361516926189771952e-07,-3.718381617231144085e-08,6.491307323628920933e-01,-2.464861648458497034e-01,6.531402200574787439e-07,-5.066206182068511144e-01,-4.248260858053634385e-07,-3.481167181647619661e-07,9.242913895947766356e-01,-7.489241546005447059e-02,-6.370524047915102442e-08,7.443944544557998255e-02,1.681780076074834720e-05,-5.499405767745619428e-02,3.885176549903100462e-01,1.940114452970611580e-01,6.207175728704592693e-02,7.298912798474247454e-01,-7.679963016656884967e-02,4.980099936181044823e-02,-4.079721027962347063e-02,1.146753671962202729e-02,-2.459208338964714857e-01,6.191496808580054106e-02,7.297373593483688081e-01,-7.706494660984156142e-02,-4.939126698228184925e-02,3.867503491262250931e-02
1.330000,-5.702648196262018881e-02,0.000000000000000000e+00,7.594907452582463359e-01,9.999218760172473575e-01,0.000000000000000000e+00,-1.249967448170978546e-02,0.000000000000000000e+00,-4.126274224043842143e-01,-7.813858509985514366e-07,-2.807222220425995653e-09,6.455227710820964360e-01,-2.375224905486008620e-01,7.125890151330386250e-07,-4.999020278463552347e-01,-4.066575670840836158e-07,-3.726228329103101865e-07,9.257036684823308770e-01,-8.316112714877799128e-02,-9.290470631991661767e-08,7.437886347588888725e-02,1.007529418220765456e-05,-5.499642643260005404e-02,3.883869481106791421e-01,1.940319257349647497e-01,6.202617991422301053e-02,7.298496460254958462e-01,-7.673458019336534819e-02,4.978758221752276059e-02,-4.076067184030311014e-02,1.156469509106981992e-02,-2.458923009710691221e-01,6.185799918807936143e-02,7.298722287957652988e-01,-7.700817133030847528e-02,-4.943592055044549599e-02,3.864599363291090772e-02
1.340000,-5.837786537658370967e-02,0.000000000000000000e+00,7.594907452582463359e-01,9.999218760172473575e-01,0.000000000000000000e+00,-1.249967448170978546e-02,0.000000000000000000e+00,-4.126274224043842143e-01,-7.813858509985514366e-07,-2.807222220425995653e-09,6.455227710820964360e-01,-2.375224905486008620e-01,7.125890151330386250e-07,-4.999020278463552347e-01,-4.066575670840836158e-07,-3.726228329103101865e-07,9.257036684823308770e-01,-8.316112714877799128e-02,-9.290470631991661767e-08,7.437886347588888725e-02,1.007529418220765456e-05,-5.499642643260005404e-02,3.883869481106791421e-01,1.940319257349647497e-01,6.202617991422301053e-02,7.298496460254958462e-01,-7.673458019336534819e-02,4.978758221752276059e-02,-4.076067184030311014e-02,1.156469509106981992e-02,-2.458923009710691221e-01,6.185799918807936143e-02,7.298722287957652988e-01,-7.700817133030847528e-02,-4.943592055044549599e-02,3.864599363291090772e-02
1.350000,-5.972924879054723052e-02,0.000000000000000000e+00,7.594907452582463359e-01,9.999218760172473575e-01,0.000000000000000000e+00,-1.249967448170978546e-02,0.000000000000000000e+00,-4.126274224043842143e-01,-7.813858509985514366e-07,-2.807222220425995653e-09,6.455227710820964360e-01,-2.375224905486008620e-01,7.125890151330386250e-07,-4.999020278463552347e-01,-4.066575670840836158e-07,-3.726228329103101865e-07,9.257036684823308770e-01,-8.316112714877799128e-02,-9.290470631991661767e-08,7.437886347588888725e-02,1.007529418220765456e-05,-5.499642643260005404e-02,3.883869481106791421e-01,1.940319257349647497e-01,6.202617991422301053e-02,7.298496460254958462e-01,-7.673458019336534819e-02,4.978758221752276059e-02,-4.076067184030311014e-02,1.156469509106981992e-02,-2.458923009710691221e-01,6.185799918807936143e-02,7.298722287957652988e-01,-7.700817133030847528e-02,-4.943592055044549599e-02,3.864599363291090772e-02
1.360000,-6.108063220451075137e-02,0.000000000000000000e+00,7.594907452582463359e-01,9.999218760172473575e-01,0.000000000000000000e+00,-1.249967448170978546e-02,0.000000000000000000e+00,-4.176948619713354294e-01,-8.275118802740252369e-07,3.278543661161977231e-08,6.416106877789190532e-01,-2.284060739918549465e-01,7.736742484421713912e-07,-4.930761722008795700e-01,-3.882857105512115547e-07,-3.966011535807470088e-07,9.268949826560319849e-01,-9.131616051904986597e-02,-1.217174818798831102e-07,7.431884726912163508e-02,5.233902368685143877e-06,-5.499808236906346404e-02,3.882519286827035288e-01,1.940518602432263762e-01,6.198074462133704859e-02,7.298175029912985501e-01,-7.666956265743159193e-02,4.976835726619223410e-02,-4.072581446997280280e-02,1.167749109124731691e-02,-2.458656008553675165e-01,6.180216145367496000e-02,7.299664886427434940e-01,-7.695134946166289069e-02,-4.945542417785000339e-02,3.861716097829295813e-02
1.370000,-6.243201561847427222e-02,0.000000000000000000e+00,7.594907452582463359e-01,9.999218760172473575e-01,0.000000000000000000e+00,-1.249967448170978546e-02,0.000000000000000000e+00,-4.176948619713354294e-01,-8.275118802740252369e-07,3.278543661161977231e-08,6.416106877789190532e-01,-2.284060739918549465e-01,7.736742484421713912e-07,-4.930761722008795700e-01,-3.882857105512115547e-07,-3.966011535807470088e-07,9.268949826560319849e-01,-9.131616051904986597e-02,-1.217174818798831102e-07,7.431884726912163508e-02,5.233902368685143877e-06,-5.499808236906346404e-02,3.882519286827035288e-01,1.940518602432263762e-01,6.198074462133704859e-02,7.298175029912985501e-01,-7.666956265743159193e-02,4.976835726619223410e-02,-4.072581446997280280e-02,1.167749109124731691e-02,-2.458656008553675165e-01,6.180216145367496000e-02,7.299664886427434940e-01,-7.695134946166289069e-02,-4.945542417785000339e-02,3.861716097829295813e-02
1.380000,-6.378339903243776532e-02,0.000000000000000000e+00,7.594907452582463359e-01,9.999218760172473575e-01,0.000000000000000000e+00,-1.249967448170978546e-02,0.000000000000000000e+00,-4.176948619713354294e-01,-8.275118802740252369e-07,3.278543661161977231e-08,6.416106877789190532e-01,-2.284060739918549465e-01,7.736742484421713912e-07,-4.930761722008795700e-01,-3.882857105512115547e-07,-3.966011535807470088e-07,9.268949826560319849e-01,-9.131616051904986597e-02,-1.217174818798831102e-07,7.431884726912163508e-02,5.233902368685143877e-06,-5.499808236906346404e-02,3.882519286827035288e-01,1.940518602432263762e-01,6.198074462133704859e-02,7.298175029912985501e-01,-7.666956265743159193e-02,4.976835726619223410e-02,-4.072581446997280280e-02,1.167749109124731691e-02,-2.458656008553675165e-01,6.180216145367496000e-02,7.299664886427434940e-01,-7.695134946166289069e-02,-4.945542417785000339e-02,3.861716097829295813e-02
1.390000,-6.513478244640127923e-02,0.000000000000000000e+00,7.594907452582463359e-01,9.999218760172473575e-01,0.000000000000000000e+00,-1.249967448170978546e-02,0.000000000000000000e+00,-4.226081673866280974e-01,-8.746946372497321980e-07,6.969824844766984919e-08,6.373900321097151211e-01,-2.191352235989388886e-01,8.366126413510113764e-07,-4.861441892870616566e-01,-3.697010473285036444e-07,-4.201131700920275150e-07,9.278659949537901852e-01,-9.935701776576255639e-02,-1.502106054159575159e-07,7.425922261373135713e-02,1.759303843832064077e-06,-5.499924209954686755e-02,3.881134772918136133e-01,1.940714181820376028e-01,6.193548123287367924e-02,7.297930998281673132e-01,-7.660455289074931395e-02,4.974439515225650282e-02,-4.069223019415613152e-02,1.180109239686475374e-02,-2.458401972721625250e-01,6.174711363376556017e-02,7.300325972704736488e-01,-7.689451765452329224e-02,-4.945747244648312363e-02,3.858846550544454274e-02
1.400000,-6.648616586036480702e-02,0.000000000000000000e+00,7.594907452582463359e-01,9.999218760172473575e-01,0.000000000000000000e+00,-1.249967448170978546e-02,0.000000000000000000e+00,-4.226081673866280974e-01,-8.746946372497321980e-07,6.969824844766984919e-08,6.373900321097151211e-01,-2.191352235989388886e-01,8.366126413510113764e-07,-4.861441892870616566e-01,-3.697010473285036444e-07,-4.201131700920275150e-07,9.278659949537901852e-01,-9.935701776576255639e-02,-1.502106054159575159e-07,7.425922261373135713e-02,1.759303843832064077e-06,-5.499924209954686755e-02,3.881134772918136133e-01,1.940714181820376028e-01,6.193548123287367924e-02,7.297930998281673132e-01,-7.660455289074931395e-02,4.974439515225650282e-02,-4.069223019415613152e-02,1.180109239686475374e-02,-2.458401972721625250e-01,6.174711363376556017e-02,7.300325972704736488e-01,-7.689451765452329224e-02,-4.945747244648312363e-02,3.858846550544454274e-02
1.410000,-6.783754927432832094e-02,0.000000000000000000e+00,7.594907452582463359e-01,9.999218760172473575e-01,0.000000000000000000e+00,-1.249967448170978546e-02,0.000000000000000000e+00,-4.226081673866280974e-01,-8.746946372497321980e-07,6.969824844766984919e-08,6.373900321097151211e-01,-2.191352235989388886e-01,8.366126413510113764e-07,-4.861441892870616566e-01,-3.697010473285036444e-07,-4.201131700920275150e-07,9.278659949537901852e-01,-9.935701776576255639e-02,-1.502106054159575159e-07,7.425922261373135713e-02,1.759303843832064077e-06,-5.499924209954686755e-02,3.881134772918136133e-01,1.940714181820376028e-01,6.193548123287367924e-02,7.297930998281673132e-01,-7.660455289074931395e-02,4.974439515225650282e-02,-4.069223019415613152e-02,1.180109239686475374e-02,-2.458401972721625250e-01,6.174711363376556017e-02,7.300325972704736488e-01,-7.689451765452329224e-02,-4.945747244648312363e-02,3.858846550544454274e-02
1.420000,-6.918893268829184873e-02,0.000000000000000000e+00,7.594907452582463359e-01,9.999218760172473575e-01,0.000000000000000000e+00,-1.249967448170978546e-02,0.000000000000000000e+00,-4.273643530328254392e-01,-9.231072251292587672e-07,1.080446043674859640e-07,6.328558634482807088e-01,-2.097079834119678354e-01,9.016337387440489492e-07,-4.791071481186556236e-01,-3.508854622497663423e-07,-4.431976877271099419e-07,9.286172443182034719e-01,-1.072831621204730912e-01,-1.784358140144607160e-07,7.419986932862644713e-02,-7.335581904936150253e-07,-5.500005507189446863e-02,3.879723269356377124e-01,1.940907188626534996e-01,6.189038706178808663e-02,7.297748801302211819e-01,-7.653953565718268903e-02,4.971665059816137572e-02,-4.065960461273026433e-02,1.193216879975262518e-02,-2.458157125112743757e-01,6.169261420055080491e-02,7.300791801855406327e-01,-7.683769132862491857e-02,-4.944740037252900317e-02,3.855986116637053623e-02
1.430000,-7.054031610225536264e-02,0.000000000000000000e+00,7.594907452582463359e-01,9.999218760172473575e-01,0.000000000000000000e+00,-1.249967448170978546e-02,0.000000000000000000e+00,-4.273643530328254392e-01,-9.231072251292587672e-07,1.080446043674859640e-07,6.328558634482807088e-01,-2.097079834119678354e-01,9.016337387440489492e-07,-4.791071481186556236e-01,-3.508854622497663423e-07,-4.431976877271099419e-07,9.286172443182034719e-01,-1.072831621204730912e-01,-1.784358140144607160e-07,7.419986932862644713e-02,-7.335581904936150253e-07,-5.500005507189446863e-02,3.879723269356377124e-01,1.940907188626534996e-01,6.189038706178808663e-02,7.297748801302211819e-01,-7.653953565718268903e-02,4.971665059816137572e-02,-4.065960461273026433e-02,1.193216879975262518e-02,-2.458157125112743757e-01,6.169261420055080491e-02,7.300791801855406327e-01,-7.683769132862491857e-02,-4.944740037252900317e-02,3.855986116637053623e-02
1.440000,-7.189169951621887655e-02,0.000000000000000000e+00,7.594907452582463359e-01,9.999218760172473575e-01,0.000000000000000000e+00,-1.249967448170978546e-02,0.000000000000000000e+00,-4.273643530328254392e-01,-9.231072251292587672e-07,1.080446043674859640e-07,6.328558634482807088e-01,-2.097079834119678354e-01,9.016337387440489492e-07,-4.791071481186556236e-01,-3.508854622497663423e-07,-4.431976877271099419e-07,9.286172443182034719e-01,-1.072831621204730912e-01,-1.784358140144607160e-07,7.419986932862644713e-02,-7.335581904936150253e-07,-5.500005507189446863e-02,3.879723269356377124e-01,1.940907188626534996e-01,6.189038706178808663e-02,7.297748801302211819e-01,-7.653953565718268903e-02,4.971665059816137572e-02,-4.065960461273026433e-02,1.193216879975262518e-02,-2.458157125112743757e-01,6.169261420055080491e-02,7.300791801855406327e-01,-7.683769132862491857e-02,-4.944740037252900317e-02,3.855986116637053623e-02
1.450000,-7.324308293018240434e-02,0.000000000000000000e+00,7.594907452582463359e-01,9.999218760172473575e-01,0.000000000000000000e+00,-1.249967448170978546e-02,0.000000000000000000e+00,-4.319601921424326418e-01,-9.729358849816397973e-07,1.479493046493462714e-07,6.280027201659296177e-01,-2.001221174623368515e-01,9.689856443368535395e-07,-4.719660600332571954e-01,-3.318181342562756648e-07,-4.658846075763138285e-07,9.291491543383277874e-01,-1.150940039993537667e-01,-2.064386116350718774e-07,7.414070450965389025e-02,-2.521657366841404059e-06,-5.500062512963514727e-02,3.878290734482263136e-01,1.941098465308148113e-01,6.184544583441643067e-02,7.297615316476205871e-01,-7.647450348996687186e-02,4.968593027273159046e-02,-4.062769958014498389e-02,1.206841677024286276e-02,-2.457918807811649009e-01,6.163849343355826127e-02,7.301122201228935626e-01,-7.678087572854419562e-02,-4.942891198949259796e-02,3.853131938411057805e-02
1.460000,-7.459446634414591826e-02,0.000000000000000000e+00,7.594907452582463359e-01,9.999218760172473575e-01,0.000000000000000000e+00,-1.249967448170978546e-02,0.000000000000000000e+00,-4.319601921424326418e-01,-9.729358849816397973e-07,1.479493046493462714e-07,6.280027201659296177e-01,-2.001221174623368515e-01,9.689856443368535395e-07,-4.719660600332571954e-01,-3.318181342562756648e-07,-4.658846075763138285e-07,9.291491543383277874e-01,-1.150940039993537667e-01,-2.064386116350718774e-07,7.414070450965389025e-02,-2.521657366841404059e-06,-5.500062512963514727e-02,3.878290734482263136e-01,1.941098465308148113e-01,6.184544583441643067e-02,7.297615316476205871e-01,-7.647450348996687186e-02,4.968593027273159046e-02,-4.062769958014498389e-02,1.206841677024286276e-02,-2.457918807811649009e-01,6.163849343355826127e-02,7.301122201228935626e-01,-7.678087572854419562e-02,-4.942891198949259796e-02,3.853131938411057805e-02
